case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-03027-100,sustraccion,prediction_component,313,12,5376.0,3.04433440619409e-05,1.0481829363285631e-07,1.4142135623730951,1,5.830951894845301,0.24253562503633297,0.9957510787676723,1.3333333333333333,0,,139,142,69,73,51,54,-6.979562914580636,0.0,0.9999864375771123,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,314,91,29440.0,1.801501731272685e-05,3.670470526717021e-08,1.4142135623730951,1,17.69180601295413,0.07993607669774316,0.5068320500705872,2.3333333333333335,0,,139,145,68,77,118,132,-7.435278258892775,0.0,0.9934104694382344,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,316,167,46336.0,1.6743207552345474e-05,3.170514145842758e-08,1.4142135623730951,1,22.67156809750927,0.06237828615518053,0.41397334370108313,1.8888888888888888,0,,139,148,91,103,117,134,-7.498870304786514,0.0,0.9847904058428748,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,317,76,22272.0,2.2865187412354192e-05,5.912918652990723e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.6591520893663227,1.3333333333333333,0,,139,145,105,113,69,76,-7.2281980957684,0.0,0.9993838854767503,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,320,113,29952.0,2.1799157183942534e-05,5.374422185433071e-08,2.0,1,14.071247279470288,0.1421338109037403,0.6668580287022435,1.5,1,,140,149,114,123,65,71,-7.269668220745773,0.6931471805599453,0.9991328052356315,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,321,12,6144.0,2.4917498197257264e-05,7.022006780482366e-08,1.4142135623730951,1,6.4031242374328485,0.2208630521496931,0.9957510787676723,1.3333333333333333,0,,140,144,116,119,51,55,-7.153538755513696,0.0,0.9999618273771178,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,323,12,5376.0,3.04433440619409e-05,1.0481829363285631e-07,1.4142135623730951,1,5.830951894845301,0.24253562503633297,0.9957510787676723,1.3333333333333333,0,,141,144,135,138,109,113,-6.979562914580636,0.0,0.9999864375771123,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,324,25,10240.0,2.412626388678268e-05,6.583131356702218e-08,1.4142135623730951,1,8.366600265340756,0.16903085094570333,0.7796467353853097,2.0,0,,142,147,108,111,46,52,-7.18156747911394,0.0,0.9997836934858507,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,326,56,18944.0,2.1477340350684516e-05,5.216910334296338e-08,1.4142135623730951,1,12.36931687685298,0.11433239009500591,0.5958658900897977,1.5,0,,142,148,124,130,98,107,-7.282586627654656,0.0,0.9984770219066187,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,327,61,19200.0,2.292862397172342e-05,5.945773449710907e-08,1.4142135623730951,1,11.180339887498949,0.12649110640673517,0.5791191452117007,1.6,0,,144,152,104,109,110,116,-7.225791642627693,0.0,0.9989583549338013,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,329,12,5376.0,3.04433440619409e-05,1.0481829363285631e-07,1.4142135623730951,1,5.830951894845301,0.24253562503633297,0.9957510787676723,1.3333333333333333,0,,145,149,95,98,100,103,-6.979562914580636,0.0,0.9999864375771123,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,332,60,17408.0,2.6123293712265877e-05,7.718061594668181e-08,1.7320508075688772,1,11.045361017187261,0.156812512046795,0.7131919190287451,2.25,0,,148,152,102,107,58,67,-7.1124917598255495,0.0,0.9997405270695574,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,sustraccion,prediction_component,333,32,13312.0,2.0834592706776936e-05,4.909332004925314e-08,1.4142135623730951,1,10.04987562112089,0.1407195089460584,0.7180607827429069,1.75,0,,153,157,109,115,72,79,-7.308977596738713,0.0,0.9992964782021804,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,1,575,119040.0,1.4000013916650746e-05,2.216712183396281e-08,2.8284271247461903,1,32.57299494980466,0.08683349901060149,0.548300423971309,1.7142857142857142,2,,15,32,56,70,44,68,-7.654290691764729,1.0986122886681098,0.9841445270961292,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,2,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,19,24,72,77,92,97,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,3,104141,14331648.0,1.919453273437127e-06,4.166846115615878e-10,5.656854249492381,4,257.75569828812706,0.021946573003282274,0.19381941469025893,1.2408759124087592,129,,20,157,13,183,23,160,-9.380192538029144,4.867534450455582,0.003531007412029071,False,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,4,74,22272.0,2.2263471954134346e-05,5.605807227108241e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.6650376873001744,1.3333333333333333,0,,21,27,85,93,107,114,-7.2513618408680305,0.0,0.9993419246644429,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,5,60,18432.0,2.3976873819530824e-05,6.501858130076264e-08,1.7320508075688772,1,11.090536506409418,0.15617376188860604,0.7131919190287451,1.4,0,,25,30,83,90,69,76,-7.186962511000646,0.0,0.9996558573372915,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,6,63,19200.0,2.3680382134730743e-05,6.342051819914697e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7016868116919668,1.1666666666666667,0,,25,32,83,89,131,138,-7.197770213742064,0.0,0.999581130657827,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,7,459,108288.0,1.288078070699077e-05,1.8764489190035232e-08,2.23606797749979,1,27.147743920996454,0.0823666225822317,0.4672797670831016,1.0666666666666667,2,,31,46,84,100,96,112,-7.726663253524732,1.0986122886681098,0.971559515242447,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,8,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,37,42,71,76,42,47,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,9,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,38,43,84,89,79,84,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,10,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,39,44,56,61,39,44,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,11,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,39,44,88,93,63,68,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,12,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,40,45,80,86,53,59,-7.094696373620167,0.0,0.9998584461552412,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,13,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,40,45,93,98,77,82,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,14,245,52224.0,2.0528673394108935e-05,4.7662206504110864e-08,2.449489742783178,1,20.346989949375804,0.1203858530857692,0.6310296999593866,2.0,2,,43,56,73,87,74,81,-7.321825856022759,1.0986122886681098,0.9980072002238689,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,15,62,18432.0,2.477610294684852e-05,6.942539625559212e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7054392189315698,1.1666666666666667,0,,45,51,82,88,91,98,-7.158481632771426,0.0,0.9996896351989665,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,16,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,46,51,74,79,92,97,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,17,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,48,53,28,33,125,130,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,18,80,20480.0,2.729575167846423e-05,8.42640813657884e-08,2.23606797749979,1,11.575836902790225,0.19316685232156397,0.836535821912104,1.1666666666666667,1,,53,60,82,89,70,76,-7.074357509466071,0.6931471805599453,0.9999022740327156,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,19,71,22272.0,2.1360898766804574e-05,5.160495659578642e-08,1.7320508075688772,1,12.727922061357855,0.13608276348795434,0.6742755017744779,1.1428571428571428,0,,53,60,92,99,133,141,-7.287308582891833,0.0,0.9991882979546814,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,20,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.757879504227687,1.3333333333333333,0,,55,61,95,103,148,155,-7.449611321873531,0.0,0.9989861070057334,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,21,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,56,61,22,27,124,129,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,22,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,56,61,103,108,147,152,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,23,82,21504.0,2.600368971957452e-05,7.647549982501366e-08,2.23606797749979,1,13.856406460551018,0.16137430609197573,0.8296786624988554,1.0,1,,57,65,116,124,144,152,-7.116477675892339,0.6931471805599453,0.9997900219658277,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,24,209,46848.0,2.0611504977467786e-05,4.8047608985891666e-08,2.449489742783178,1,18.81488772222678,0.13018891098082386,0.6653595574123379,1.625,1,,57,68,134,147,49,57,-7.318328219443308,0.6931471805599453,0.9987024767158136,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,25,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,59,65,25,32,129,135,-7.0934313904133885,0.0,0.9997727688530158,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,26,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,61,66,80,85,87,92,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,27,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,62,67,116,121,41,46,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,28,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,63,69,127,133,122,128,-7.1077812649530205,0.0,0.9998150660465362,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,29,75,25344.0,1.858867881560747e-05,3.9079537971908425e-08,1.7320508075688772,1,14.594519519326424,0.11867816581938533,0.6620687295173385,1.4285714285714286,0,,66,74,45,52,97,107,-7.408050579483377,0.0,0.9981954129289571,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,30,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,66,71,112,117,27,32,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,31,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,68,73,43,48,106,111,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,32,224,66560.0,1.3044518361244879e-05,1.924458145930723e-08,1.7320508075688772,1,20.46948949045872,0.08461621909897774,0.45973491829290014,1.4444444444444444,0,,68,77,57,70,109,122,-7.715691529718256,0.0,0.9808775993978036,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,33,464,112896.0,1.2232075369830473e-05,1.6922038166309307e-08,2.23606797749979,1,34.20526275297414,0.06537204504606134,0.46559525438389365,1.5625,3,,69,94,24,41,43,59,-7.771547329767881,1.3862943611198906,0.9505395664079808,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,34,144,42496.0,1.6437675855038112e-05,3.0558581975473177e-08,2.23606797749979,1,18.708286933869708,0.11952286093343936,0.6876915815365316,1.4444444444444444,1,,70,79,19,29,54,67,-7.514866802403794,0.6931471805599453,0.9969902306299815,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,35,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,70,75,28,33,49,54,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,36,139,40960.0,1.6767753401313962e-05,3.179817023571089e-08,1.7320508075688772,1,17.72004514666935,0.09774528186766118,0.5389956129876293,1.625,0,,70,79,54,62,98,111,-7.497597869933712,0.0,0.9946204877433844,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,37,48,17664.0,2.0445966896360257e-05,4.7278934450325915e-08,1.7320508075688772,1,10.677078252031311,0.16222142113076252,0.7682627055029695,1.6,0,,70,78,147,152,128,133,-7.325332319934719,0.0,0.9995713190567609,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,38,299,80384.0,1.3119484423746252e-05,1.946641196069981e-08,2.23606797749979,1,30.14962686336267,0.0741656932483308,0.5390439083296772,1.75,1,,71,89,15,27,109,130,-7.710714090044913,0.6931471805599453,0.9778540279709546,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,39,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,71,76,39,44,105,110,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,40,317,69376.0,1.7347838800175807e-05,3.403636163242602e-08,2.449489742783178,1,25.03996805109783,0.09782319760890368,0.5790980122459742,3.2857142857142856,3,,71,78,81,104,123,130,-7.468056870661842,1.3862943611198906,0.9933961511293512,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,41,194,52224.0,1.6255357707988297e-05,2.9884461540836595e-08,2.23606797749979,1,22.0,0.10163945352271772,0.6226547353405661,1.1666666666666667,2,,73,87,41,53,33,45,-7.524554564891372,1.0986122886681098,0.9939719752896234,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,42,51,15104.0,2.7474652658327337e-05,8.537226323330647e-08,2.23606797749979,1,9.9498743710662,0.22473328748774737,0.9719810843490212,1.4,1,,75,82,26,31,131,136,-7.068683205204687,0.6931471805599453,0.999965002963772,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,43,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,75,80,58,65,64,70,-7.20174136414328,0.0,0.9997495063859743,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,44,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,75,80,65,70,107,112,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,45,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,75,80,66,71,137,142,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,46,183,41728.0,2.1468897135585847e-05,5.212809376043233e-08,2.23606797749979,1,15.84297951775486,0.14113935923440918,0.6348885703215806,1.5714285714285714,1,,75,82,96,107,59,68,-7.282928156225142,0.6931471805599453,0.9989766034425736,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,47,65,17408.0,2.8300234854954698e-05,9.05800284374252e-08,2.23606797749979,1,10.488088481701515,0.21320071635561044,0.896485809971887,1.4,1,,75,80,104,111,115,121,-7.042967547307125,0.6931471805599453,0.9999500958744014,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,48,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,76,82,15,20,114,120,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,49,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,65,70,67,72,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,50,1409,280576.0,9.48058669378149e-06,1.0165360884301096e-08,2.8284271247461903,1,61.00819617067857,0.046361428501070376,0.40669690327992875,1.5357142857142858,7,,76,109,64,107,59,87,-7.992877198700466,2.0794415416798357,0.8015608016236014,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,51,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,77,82,15,20,74,79,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,52,172,42496.0,1.9633890604628856e-05,4.359785345111875e-08,2.23606797749979,1,19.261360284258224,0.11609086505314302,0.6481443252441207,1.4444444444444444,1,,77,86,32,45,137,148,-7.360534892779195,0.6931471805599453,0.9979283666067351,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,53,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,77,82,81,86,43,48,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,54,84,30720.0,1.56008215435228e-05,2.7526266579490874e-08,1.7320508075688772,1,15.84297951775486,0.10932607756185055,0.6375247776221004,1.5714285714285714,0,,77,86,84,91,32,43,-7.560252688493239,0.0,0.9959809872266954,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,55,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,78,83,155,160,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,56,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,79,84,72,77,35,40,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,57,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,79,84,109,114,149,154,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,58,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,81,86,59,65,27,32,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,59,50,18688.0,1.95715745391646e-05,4.332154192016719e-08,1.7320508075688772,1,11.74734012447073,0.14744195615489714,0.757879504227687,1.6,0,,81,86,74,82,43,50,-7.3632960941634575,0.0,0.9993313988585203,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,60,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,147,152,106,111,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,61,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,82,88,159,166,68,73,-7.1746670922299165,0.0,0.9997536552590456,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,62,128,35072.0,1.9488085258137797e-05,4.295272439364263e-08,2.23606797749979,1,16.34013463836819,0.13684513787599334,0.7152280670015594,1.8571428571428572,1,,84,91,71,78,25,38,-7.367009284647611,0.6931471805599453,0.9988274005698209,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,63,394,108800.0,1.0978749570808272e-05,1.3631954599366085e-08,2.449489742783178,1,27.184554438136374,0.09010593675012986,0.5386083571007917,1.1333333333333333,1,,84,99,82,99,138,153,-7.865441868973914,0.6931471805599453,0.9712574550424369,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,64,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,169,174,71,76,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,65,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,85,91,43,49,34,39,-7.094696373620167,0.0,0.9998584461552412,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,66,126,35328.0,1.897544491543576e-05,4.0722675962097125e-08,2.23606797749979,1,18.027756377319946,0.12403473458920847,0.7189924945861023,1.3333333333333333,1,,85,97,44,54,145,154,-7.390163691442711,0.6931471805599453,0.9984012012620082,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,67,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,86,91,76,82,148,154,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,68,94,30976.0,1.7242087716003005e-05,3.362266037457841e-08,1.7320508075688772,1,15.0996688705415,0.11470786693528087,0.6140648134821065,1.25,0,,86,94,167,177,91,99,-7.47336792622408,0.0,0.9971445697957744,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,69,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,88,93,64,69,34,39,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,70,496,109824.0,1.3628115017795104e-05,2.100506133170037e-08,2.23606797749979,1,32.54228019054596,0.06871270127375409,0.4553590577805897,1.7692307692307692,6,,88,107,82,95,26,49,-7.677676046047906,1.9459101490553132,0.9589057173295651,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,71,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,143,148,85,90,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,72,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,89,94,149,155,86,91,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,73,114,37632.0,1.5615967671799395e-05,2.75797405258463e-08,2.23606797749979,1,18.24828759089466,0.12253577034896797,0.7433835070894423,1.625,1,,90,103,46,56,29,37,-7.55940982404571,0.6931471805599453,0.9971840756119453,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,74,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,90,95,65,71,132,138,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,75,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,90,95,82,87,155,160,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,76,201,51456.0,1.722035194967281e-05,3.353794283215459e-08,2.23606797749979,1,19.748417658131498,0.11322770341445959,0.6153409997484512,1.3,1,,90,100,110,121,31,44,-7.474463579894616,0.6931471805599453,0.996346624386697,True,1,small,0.5255652568220824
