case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02984-101,sustraccion,prediction_component,301,12,6144.0,2.4917498197257264e-05,7.022006780482366e-08,1.4142135623730951,1,6.4031242374328485,0.2208630521496931,0.9957510787676723,1.3333333333333333,0,,137,140,69,73,121,125,-7.153538755513696,0.0,0.9999647617941148,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,305,60,21248.0,1.9371986773406382e-05,4.244247496593497e-08,1.4142135623730951,1,13.379088160259652,0.105703284516338,0.5823187634322541,1.2857142857142858,0,,138,145,122,129,52,61,-7.372199298835062,0.0,0.9978839372129681,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,306,68,26624.0,1.5653049397860616e-05,2.7710877918426088e-08,1.7320508075688772,1,16.401219466856727,0.10560500157131442,0.6840489693598067,2.1666666666666665,0,,138,146,137,143,91,104,-7.557349714957996,0.0,0.9969339137678617,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,307,12,5376.0,3.04433440619409e-05,1.0481829363285631e-07,1.4142135623730951,1,5.830951894845301,0.24253562503633297,0.9957510787676723,1.3333333333333333,0,,139,142,116,120,60,63,-6.979562914580636,0.0,0.9999873098721701,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,309,31,13056.0,2.0780044905057206e-05,4.883659056774402e-08,1.4142135623730951,1,10.246950765959598,0.13801311186847084,0.7257003006213092,2.0,0,,139,143,125,133,88,93,-7.311254663099391,0.0,0.9993834785690353,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,311,26,12032.0,1.970001755186824e-05,4.389202315731424e-08,1.4142135623730951,1,9.9498743710662,0.1421338109037403,0.7695203069187393,1.4,0,,140,145,143,150,87,92,-7.357614400339644,0.0,0.9994052296343792,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,313,29,12288.0,2.129002610079339e-05,5.126308769432005e-08,1.4142135623730951,1,10.295630140987,0.13736056394868904,0.742013605090188,3.0,0,,141,145,115,124,114,117,-7.290195238802977,0.0,0.9994527094243217,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,sustraccion,prediction_component,314,33,14592.0,1.872154595974954e-05,3.964019573411244e-08,1.4142135623730951,1,11.180339887498949,0.12649110640673517,0.7107331206052484,1.6,0,,143,148,128,136,63,69,-7.401864209735827,0.0,0.9988957543590447,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,1,721,171520.0,1.0149931533046264e-05,1.1651413058460729e-08,2.449489742783178,1,36.89173349139343,0.06639671034581841,0.44034534200972225,2.0714285714285716,3,,19,48,72,86,84,102,-7.933621401137749,1.3862943611198906,0.916553032675851,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,2,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,21,26,46,51,76,81,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,3,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,21,26,47,52,59,64,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,4,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,22,27,51,57,80,85,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,5,140,33536.0,2.2796131010806543e-05,5.8772567294453915e-08,2.23606797749979,1,15.165750888103101,0.14744195615489714,0.6941796211340024,1.4285714285714286,1,,28,38,62,71,85,92,-7.230825338084944,0.6931471805599453,0.9994381271364725,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,6,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,29,34,44,49,54,59,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,7,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,29,34,60,65,98,103,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,8,117,34304.0,1.8414872499019634e-05,3.8352158005348976e-08,2.23606797749979,1,14.071247279470288,0.15891043154093207,0.7369747096728664,1.4285714285714286,1,,29,39,84,91,104,111,-7.4162101940762275,0.6931471805599453,0.9991938809290271,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,9,119,40704.0,1.4490765450026278e-05,2.3748436752704472e-08,1.7320508075688772,1,17.0,0.10188534162169866,0.5676419848966001,1.5,0,,30,42,83,92,66,74,-7.624364972650421,0.0,0.9939502368627442,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,10,89,22528.0,2.632122213973906e-05,7.835459575723255e-08,2.23606797749979,1,11.575836902790225,0.19316685232156397,0.8073302083758999,1.1666666666666667,1,,30,37,84,91,79,85,-7.105935525634808,0.6931471805599453,0.9998873808875539,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,11,72,23296.0,2.024932076428843e-05,4.637386500279305e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6711392913128504,1.5,0,,33,42,65,71,95,102,-7.333726706574872,0.0,0.9991528864573308,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,12,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,34,40,88,93,116,122,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,13,79,23808.0,2.1505162099846585e-05,5.230435061087406e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6507004893872986,1.5,0,,36,45,91,97,110,117,-7.28146218555505,0.0,0.9992565790275091,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,14,7985,1656576.0,3.745052176972883e-06,1.5862371576025767e-09,4.0,2,132.20060514233663,0.03025704758078311,0.3226001420391796,1.6071428571428572,31,,37,93,49,128,39,129,-8.799631880991747,3.4657359027997265,0.06658674574579775,False,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,15,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,37,42,110,115,41,46,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,16,172,52992.0,1.4099800920349951e-05,2.2484246347390076e-08,1.7320508075688772,1,22.869193252058544,0.07573729376802431,0.5020504355218645,2.111111111111111,0,,37,46,116,135,65,74,-7.648121665029783,0.0,0.9873534919297977,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,17,256,61184.0,1.6915434815720474e-05,3.2360759458876414e-08,2.23606797749979,1,19.748417658131498,0.11322770341445959,0.5676768929777286,1.3,1,,37,47,128,141,56,67,-7.489981294694841,0.6931471805599453,0.9960451689374096,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,18,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,38,43,48,53,87,92,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,19,73,22272.0,2.196261422502442e-05,5.4553226284258247e-08,1.7320508075688772,1,12.12435565298214,0.14285714285714285,0.6680606274231857,1.0,0,,39,46,41,48,120,127,-7.263179560089071,0.0,0.9994309634203491,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,20,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,42,47,54,59,136,141,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,21,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,12.806248474865697,0.13525044520011484,0.7016868116919668,1.3333333333333333,0,,42,48,111,119,64,72,-7.4060344400174705,0.0,0.9990064327866559,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,22,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,43,48,45,50,128,133,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,23,214,59648.0,1.4689937358043179e-05,2.4405755781367166e-08,2.23606797749979,1,22.67156809750927,0.09862873039405895,0.6026196388106164,1.8888888888888888,1,,43,55,46,63,55,64,-7.612507738853803,0.6931471805599453,0.9928362369916811,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,24,336,77312.0,1.563035762962691e-05,2.763059285442066e-08,2.449489742783178,1,22.64950330581225,0.10814761408717502,0.567970007166234,1.2727272727272727,3,,43,54,113,127,114,128,-7.558609796565891,1.3862943611198906,0.9927311774542751,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,25,59,18176.0,2.4077120183702874e-05,6.556339810384356e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.71719869927557,1.6,0,,44,49,40,46,79,87,-7.183338545347065,0.0,0.9997059469850754,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,26,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,45,50,87,92,31,36,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,27,65,17408.0,2.8300234854954698e-05,9.05800284374252e-08,2.23606797749979,1,10.488088481701515,0.21320071635561044,0.896485809971887,1.4,1,,45,51,106,111,89,96,-7.042967547307125,0.6931471805599453,0.9999523650299847,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,28,85,22528.0,2.5138245863795732e-05,7.146975815503159e-08,2.23606797749979,1,12.206555615733702,0.18318582636182795,0.8198005965953793,1.3333333333333333,1,,47,53,41,48,110,118,-7.145877687496048,0.6931471805599453,0.9998508919792644,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,29,129,34304.0,2.0303577370713958e-05,4.662270884410931e-08,2.0,1,14.52583904633395,0.13768567816430285,0.6380621192422834,1.2857142857142858,1,,47,54,43,52,82,91,-7.331402496970052,0.6931471805599453,0.9988456750846958,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,30,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,47,54,125,131,113,119,-7.3043836657365855,0.0,0.9996363036072939,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,31,107,33024.0,1.7829504106263956e-05,3.5952649594120485e-08,1.7320508075688772,1,15.0996688705415,0.11470786693528087,0.5881149750574316,1.25,0,,47,55,130,138,124,134,-7.444269098001455,0.0,0.9976691112125554,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,32,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,48,53,33,38,108,113,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,33,288,83456.0,1.1945549704264287e-05,1.6138555230319277e-08,2.23606797749979,1,25.079872407968907,0.0891578689526865,0.5458211699803825,1.4166666666666667,1,,48,65,54,66,131,145,-7.7921353471594825,0.6931471805599453,0.980510169226133,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,34,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,48,53,107,112,32,37,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,35,219,52736.0,1.8083535219046792e-05,3.6984439904793944e-08,2.23606797749979,1,19.748417658131498,0.11322770341445959,0.5979981406674731,1.3,2,,49,60,47,57,93,106,-7.431980953901351,1.0986122886681098,0.9966116914258325,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,36,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,49,54,62,67,44,49,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,37,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,49,54,97,102,23,28,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,38,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,49,54,127,132,136,141,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,39,140,33280.0,2.305966847637171e-05,6.013931706033509e-08,2.449489742783178,1,15.165750888103101,0.16151457061744964,0.760435674910966,1.4285714285714286,1,,50,57,47,57,114,123,-7.220841508038162,0.6931471805599453,0.9996549926642924,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,40,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,50,55,64,69,64,69,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,41,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,50,55,99,104,105,110,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,42,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,51,56,115,120,137,142,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,43,264,68352.0,1.4773285364692656e-05,2.4683489008137578e-08,2.23606797749979,1,20.149441679609886,0.11097419040461881,0.5618838674079338,1.6666666666666667,3,,51,60,137,147,112,127,-7.607593452828191,1.3862943611198906,0.9915314173234419,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,44,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,52,58,129,135,70,75,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,45,200,62720.0,1.2732712153219465e-05,1.8335561568429678e-08,2.23606797749979,1,22.693611435820433,0.09853292781642933,0.6163648635330432,1.3636363636363635,1,,52,63,129,144,61,74,-7.736705784239763,0.6931471805599453,0.9891119269315348,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,46,78,24576.0,2.0245467285271526e-05,4.635621663677812e-08,1.7320508075688772,1,12.727922061357855,0.13608276348795434,0.6534694609959394,1.1428571428571428,0,,52,59,136,144,134,141,-7.333892016211872,0.0,0.9991285866291444,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,47,161,51200.0,1.3896996065800067e-05,2.184209253082601e-08,1.7320508075688772,1,19.261360284258224,0.08992359739952709,0.5132333531034245,1.4444444444444444,0,,53,64,23,36,80,89,-7.660705757402372,0.0,0.9899377477846979,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,48,90,29440.0,1.7817050089510074e-05,3.590244084821624e-08,1.7320508075688772,1,16.0312195418814,0.10804236090984295,0.623030528071304,1.8333333333333333,0,,53,59,68,79,33,43,-7.444876024656313,0.0,0.9976554374911079,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,49,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,53,58,75,80,26,31,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,50,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,53,58,77,83,140,145,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,51,65,17408.0,2.8300234854954698e-05,9.05800284374252e-08,2.23606797749979,1,10.488088481701515,0.21320071635561044,0.896485809971887,1.4,1,,53,60,118,124,29,34,-7.042967547307125,0.6931471805599453,0.9999523650299847,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,52,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.7016868116919668,1.5,0,,54,60,26,35,95,102,-7.4060344400174705,0.0,0.9989924493856379,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,53,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,54,60,57,63,36,41,-7.094696373620167,0.0,0.9998766147113484,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,54,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,54,60,57,63,115,121,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,55,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,55,60,48,53,124,129,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,56,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,55,60,82,87,127,133,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,57,79,20992.0,2.5974450266508898e-05,7.630361309381544e-08,2.449489742783178,1,11.74734012447073,0.20851441405707474,0.9202294571343279,1.6,1,,56,61,58,65,123,131,-7.117454897044395,0.6931471805599453,0.9999367522357835,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,58,304,85248.0,1.2213701040109596e-05,1.68712376982143e-08,2.449489742783178,1,24.71841418861655,0.09909574797525764,0.5872377514759833,2.111111111111111,1,,56,65,64,77,124,143,-7.772853055775579,0.6931471805599453,0.9864998966045847,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,59,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,56,61,107,112,87,92,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,60,51,17664.0,2.1723839827382773e-05,5.337348459431324e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7528933105024771,1.1666666666666667,0,,57,63,55,61,95,102,-7.272674442490021,0.0,0.9996488586172821,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,61,120,36096.0,1.74981699024792e-05,3.462881511425186e-08,2.0,1,15.297058540778355,0.13074409009212268,0.6536307119711492,1.5714285714285714,1,,57,64,124,132,54,65,-7.460562368345018,0.6931471805599453,0.9979962466731369,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,62,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,58,64,30,36,88,93,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,63,113,32000.0,1.9740287613865332e-05,4.407165153115145e-08,1.7320508075688772,1,15.165750888103101,0.11420804814403214,0.5775159935737552,1.4285714285714286,0,,58,65,62,72,27,36,-7.355840674531457,0.0,0.9982521457396217,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,64,81,24064.0,2.1698678769885064e-05,5.3249919366704645e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6453002363415847,1.5,0,,58,65,75,81,24,33,-7.273681045515924,0.0,0.9992654358319194,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,65,144,45312.0,1.4929409984166358e-05,2.520795777131079e-08,1.7320508075688772,1,16.76305461424021,0.10332548854774358,0.5326836085236053,1.1111111111111112,0,,58,68,129,138,43,53,-7.598462337369048,0.0,0.9940150281072789,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,66,354,92160.0,1.2652885060623806e-05,1.8106374520636385e-08,2.23606797749979,1,27.03701166919155,0.08270396169735617,0.5095421531502249,2.111111111111111,2,,60,69,90,109,53,70,-7.742168500724413,1.0986122886681098,0.9763867600839419,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,67,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,60,66,118,124,103,109,-7.1077812649530205,0.0,0.9998405699403834,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,68,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,61,66,113,118,74,79,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,69,571,146432.0,1.019018613831951e-05,1.1744015280289243e-08,2.23606797749979,1,32.14031735997639,0.06957205656856127,0.4344793791376424,1.4666666666666666,2,,61,76,124,142,106,128,-7.930183392361504,1.0986122886681098,0.9280336829324632,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,70,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,62,67,118,123,28,34,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,71,132,36096.0,1.924798689272712e-05,4.190086628824476e-08,2.23606797749979,1,15.588457268119896,0.14344382763731173,0.7079293121435957,2.6,1,,63,70,39,52,88,93,-7.377776998028567,0.6931471805599453,0.9990026794371787,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,72,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,63,68,80,86,20,25,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,73,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,63,68,104,109,69,74,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,74,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,63,69,117,123,88,93,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,75,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,64,69,43,48,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,76,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.727922061357855,0.13608276348795434,0.757879504227687,1.1428571428571428,0,,64,71,97,104,33,41,-7.449611321873531,0.0,0.9990350072633788,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,77,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,64,69,114,119,100,105,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,78,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,64,69,121,126,62,68,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,79,171,54528.0,1.342971379159651e-05,2.0397920179966267e-08,1.7320508075688772,1,17.916472867168917,0.09667364890456635,0.5030271898042775,1.1,0,,64,74,133,143,36,47,-7.690414112006033,0.0,0.9896570014912673,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,80,864,198144.0,9.795855123858867e-06,1.0852682068065368e-08,2.8284271247461903,1,39.25557285278104,0.072051607433002,0.4787071884952713,1.9375,3,,65,96,64,82,56,72,-7.964462919565019,1.3862943611198906,0.9240957789114178,True,0,absent,0.5530794707693413
