case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02905-100,gmm_2d,prediction_component,20,59,17408.0,2.568790548372811e-05,7.462936780844428e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.71719869927557,1.1666666666666667,0,,40,46,77,84,80,86,-7.127090237308548,0.0,0.9997718301685804,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,21,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,41,46,109,114,94,99,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,22,285,68608.0,1.5859252766417086e-05,2.8445777942001517e-08,2.23606797749979,1,26.419689627245813,0.08463642113319157,0.5477296511374529,2.111111111111111,1,,41,60,132,141,137,153,-7.545982184543473,0.6931471805599453,0.9915654306737317,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,23,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,43,48,112,117,86,91,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,24,166,41472.0,1.965511631625737e-05,4.369216951864205e-08,1.7320508075688772,1,16.24807680927192,0.10660035817780521,0.5080277878786937,1.25,0,,43,53,139,149,38,46,-7.359596390021911,0.0,0.9974861208990189,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,25,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,44,49,84,90,147,153,-7.094696373620167,0.0,0.9998766147113484,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,26,387,100864.0,1.2081105706680092e-05,1.6506908429546555e-08,2.23606797749979,1,36.796738985948195,0.060768101715581134,0.4946266935580426,3.0,1,,45,56,94,127,25,37,-7.7823342579130275,0.6931471805599453,0.9646610647110735,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,27,56,15360.0,2.941719121468307e-05,9.7871170060412e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7297836929246639,1.2,0,,45,51,118,124,143,148,-7.0093452196126576,0.0,0.9998969514402339,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,28,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,47,52,130,135,35,40,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,29,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,47,52,136,141,35,40,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,30,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,52,57,92,97,70,76,-7.082288569326049,0.0,0.9999183504971614,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,31,156,37632.0,2.1369218919304436e-05,5.1645165084410254e-08,2.23606797749979,1,19.1049731745428,0.11704114719613058,0.6695859606715264,1.2,1,,55,67,127,137,24,35,-7.286970330009733,0.6931471805599453,0.9987402018201049,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,32,1022,191232.0,1.2221092890383533e-05,1.689166515101342e-08,3.0,1,42.77849927241488,0.07012868733182766,0.48010234351426295,1.1304347826086956,3,,55,80,138,161,44,70,-7.772327536322936,1.3862943611198906,0.9604200528525965,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,33,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,57,63,82,88,83,88,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,34,157,52992.0,1.2870167119156642e-05,1.87335785633051e-08,1.7320508075688772,1,23.40939982143925,0.07398954355004851,0.5175555216689944,2.6666666666666665,0,,58,64,22,38,124,140,-7.727379254026413,0.0,0.9833824012183808,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,35,1810,436480.0,6.276709830996221e-06,4.455705488430758e-09,2.449489742783178,1,62.617888817813075,0.03911805059269844,0.32400046736524113,1.4193548387096775,12,,59,90,86,130,131,163,-8.351083522721309,2.5649493574615367,0.3875996203256429,False,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,36,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,59,65,106,112,158,163,-7.094696373620167,0.0,0.9998766147113484,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,37,202,48640.0,1.8830463934290498e-05,4.010277388598489e-08,2.23606797749979,1,18.788294228055936,0.11901388973144479,0.6143239053328439,2.3333333333333335,2,,61,72,168,182,86,92,-7.396825586439367,1.0986122886681098,0.9974425021326621,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,38,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,62,68,35,41,137,143,-7.081543448970658,0.0,0.9998697917142197,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,39,234,48128.0,2.216251974585177e-05,5.555084180847584e-08,2.449489742783178,1,17.832554500127006,0.13736056394868904,0.6407666144356117,1.8571428571428572,1,,62,69,102,115,112,122,-7.255309355444881,0.6931471805599453,0.9991337903070904,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,40,80,20224.0,2.7815662107546084e-05,8.750465918372311e-08,2.449489742783178,1,11.575836902790225,0.21160368475757946,0.9163790796447674,1.1666666666666667,1,,63,69,136,143,76,83,-7.057968822361564,0.6931471805599453,0.9999513808809988,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,41,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,63,68,166,171,93,98,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,42,83,22272.0,2.4971191516123658e-05,7.052302043014732e-08,2.23606797749979,1,11.575836902790225,0.19316685232156397,0.8263331476840473,1.1666666666666667,1,,64,71,150,156,64,71,-7.1516690955778355,0.6931471805599453,0.9998741858240735,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,43,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,66,71,67,73,106,112,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,44,63,19200.0,2.3680382134730743e-05,6.342051819914697e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7016868116919668,1.1666666666666667,0,,67,74,83,90,158,164,-7.197770213742064,0.0,0.9996431389192605,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,45,1852,357376.0,8.668678711844234e-06,8.498811313603149e-09,3.0,1,64.45153217728807,0.04654660484638041,0.3937952412748254,1.5357142857142858,8,,68,96,67,110,50,89,-8.070641812643723,2.1972245773362196,0.7468505708119368,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,46,156,38912.0,2.0323535876142768e-05,4.6714414549265255e-08,2.449489742783178,1,16.34013463836819,0.14990633779917228,0.733494669697124,1.8571428571428572,2,,68,75,87,94,98,111,-7.330549089599522,1.0986122886681098,0.9991918260614948,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,47,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,69,74,44,49,77,82,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,48,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,70,75,36,41,34,39,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,49,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,71,76,71,76,154,159,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,50,63,20480.0,2.149540444679058e-05,5.225689670950221e-08,1.7320508075688772,1,12.36931687685298,0.14002800840280097,0.7016868116919668,1.5,0,,72,81,23,29,49,55,-7.281856384542795,0.0,0.9994242035006129,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,51,1039,245504.0,8.541373019708068e-06,8.25102211468301e-09,2.23606797749979,1,56.19608527290847,0.03979045811893545,0.35588473165413964,1.5,6,,72,103,99,125,21,60,-8.083492248871764,1.9459101490553132,0.710103845090698,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,52,57,17664.0,2.4279585689427806e-05,6.667068490846741e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7254907483481623,1.1666666666666667,0,,73,80,46,52,145,152,-7.1760650833409105,0.0,0.9996948134685217,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,53,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,158,163,90,95,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,54,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,73,79,166,172,100,105,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,55,63,21760.0,1.9626922740371293e-05,4.3566914089582954e-08,1.7320508075688772,1,12.68857754044952,0.136504726557987,0.7016868116919668,2.0,0,,73,79,169,179,88,93,-7.3608432007098425,0.0,0.999178545483162,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,56,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,186,191,75,80,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,57,122,35072.0,1.8574581261662587e-05,3.902028502654889e-08,1.7320508075688772,1,17.0,0.10188534162169866,0.5629505143055531,1.5,0,,76,85,66,78,153,161,-7.4087095625938515,0.0,0.9972487482914693,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,58,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,83,88,57,62,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,59,354,71936.0,1.8347793102571236e-05,3.807325800573431e-08,2.8284271247461903,1,23.043437243605826,0.12274328238644311,0.6445255071284205,1.5454545454545454,2,,76,87,136,153,33,44,-7.4193799581377915,1.0986122886681098,0.9976271502961717,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,60,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,142,147,50,55,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,61,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,178,183,88,93,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,62,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,76,81,186,192,114,119,-7.082288569326049,0.0,0.9999183504971614,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,63,59,20736.0,1.975898062414266e-05,4.415515810549949e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.71719869927557,1.3333333333333333,0,,77,84,83,89,137,145,-7.355018555825788,0.0,0.9993021141185947,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,64,132,31232.0,2.391521211740452e-05,6.468459270676828e-08,2.23606797749979,1,14.798648586948742,0.15109947130387485,0.7079293121435957,1.5714285714285714,3,,77,88,113,120,19,26,-7.1891991520866725,1.3862943611198906,0.9994337930103475,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,65,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,77,82,159,164,39,44,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,66,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,121,126,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,67,143,44032.0,1.5476880136578556e-05,2.7090636671126552e-08,2.23606797749979,1,19.131126469708992,0.1168811455530461,0.6892908700439305,2.0,1,,78,92,134,141,130,141,-7.567180788266651,0.6931471805599453,0.9966241884726101,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,68,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,79,85,52,58,25,31,-7.1077812649530205,0.0,0.9998405699403834,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,69,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,79,84,78,83,140,145,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,70,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,80,85,138,143,143,148,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,71,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,153,158,36,41,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,72,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,82,89,112,118,132,138,-7.3043836657365855,0.0,0.9996363036072939,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,73,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,155,160,147,152,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,74,292,73984.0,1.4510291573376756e-05,2.3812481310185235e-08,2.23606797749979,1,27.586228448267445,0.0810574008582977,0.543317367941098,3.0,2,,82,106,159,170,91,99,-7.623195347846934,1.0986122886681098,0.9858736921317623,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,75,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,189,194,62,67,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,76,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,83,88,129,134,41,46,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,77,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,84,90,85,91,129,136,-7.3043836657365855,0.0,0.9996363036072939,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,78,114,33280.0,1.8777158616474108e-05,3.9876049210005856e-08,2.23606797749979,1,16.30950643030009,0.13710212427677046,0.7433835070894423,1.375,1,,84,93,133,144,147,155,-7.399287876721693,0.6931471805599453,0.9989232019355387,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,79,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,85,91,38,44,131,136,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,80,267,74240.0,1.3199403843146033e-05,1.9704299795762643e-08,2.23606797749979,1,22.693611435820433,0.09853292781642933,0.5597715021012774,1.3636363636363635,2,,85,98,128,143,43,54,-7.705438993441845,1.0986122886681098,0.9864709526998889,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,81,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,86,92,111,117,46,51,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,82,74,19456.0,2.7267880580575354e-05,8.409208878099163e-08,2.23606797749979,1,11.180339887498949,0.2,0.8585599625046239,1.6,1,,86,94,115,121,152,157,-7.075244859854549,0.6931471805599453,0.9999240399968978,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,83,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,125,130,39,44,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,84,177,38400.0,2.3522118298210857e-05,6.257563034331934e-08,2.23606797749979,1,16.0312195418814,0.13948208816291766,0.6419828845627256,1.7142857142857142,1,,86,94,126,138,90,97,-7.203594766917558,0.6931471805599453,0.9993140326434445,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,85,3697,445696.0,1.2424855480031825e-05,1.7459631178339995e-08,4.47213595499958,1,59.312730505347666,0.07539925943211077,0.46622409800926123,1.3448275862068966,3,,86,120,133,162,114,153,-7.757964934679908,1.3862943611198906,0.9640507273717612,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,86,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,171,176,88,93,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,87,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,87,92,53,58,30,35,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,88,114,38144.0,1.530260967307614e-05,2.6483987544663738e-08,1.7320508075688772,1,18.81488772222678,0.09205746178983233,0.5758223885605346,1.625,0,,87,100,58,69,151,159,-7.577016625038005,0.0,0.9941550174164131,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,89,51,15104.0,2.7474652658327337e-05,8.537226323330647e-08,2.23606797749979,1,9.9498743710662,0.22473328748774737,0.9719810843490212,1.4,1,,87,94,108,113,153,158,-7.068683205204687,0.6931471805599453,0.9999661025846942,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,90,178,49664.0,1.608264439961005e-05,2.925278992578546e-08,1.7320508075688772,1,21.118712081942874,0.08201498277207123,0.4963448229063114,1.5555555555555556,0,,87,96,144,157,78,92,-7.533832707647018,0.0,0.9924172539500778,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,91,116,34560.0,1.805499566615469e-05,3.686779385607637e-08,2.23606797749979,1,17.578395831246947,0.12720546282869608,0.7390863966003943,2.0,1,,88,95,74,82,138,152,-7.433352849505309,0.6931471805599453,0.9985319235749824,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,92,102,31232.0,1.847993663617622e-05,3.862365143028106e-08,1.7320508075688772,1,15.652475842498529,0.11065666703449761,0.5975718165557262,1.25,0,,89,98,95,103,40,50,-7.4131466709745375,0.0,0.9978413022684772,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,93,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,129,134,133,138,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,94,115,30720.0,2.1358267589346688e-05,5.159224426215516e-08,2.23606797749979,1,15.524174696260024,0.14403780047891934,0.7412224963301063,2.1666666666666665,2,,91,104,74,80,154,160,-7.287415579909779,1.0986122886681098,0.9992578056244621,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,95,56,16640.0,2.6089036722489758e-05,7.697832583722892e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7297836929246639,1.4,0,,91,98,87,93,41,46,-7.113631538390294,0.0,0.9998171929106071,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,96,76,21504.0,2.4100980715703213e-05,6.56934097247589e-08,1.7320508075688772,1,13.30413469565007,0.13018891098082386,0.6591520893663227,1.1428571428571428,0,,92,99,152,160,105,113,-7.18247819609819,0.0,0.9994622625787607,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,97,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,177,182,89,94,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,98,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,93,99,124,129,34,39,-7.082288569326049,0.0,0.9999183504971614,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,99,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,93,98,136,141,34,39,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,100,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,94,99,32,37,135,140,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,101,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,94,99,143,148,96,101,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,102,211,53504.0,1.7049163599420343e-05,3.2874452582320254e-08,2.23606797749979,1,19.544820285692065,0.11440719048906889,0.6054622263429159,2.5,1,,95,106,87,102,156,162,-7.483141470211904,0.6931471805599453,0.9966458797109173,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,103,156,40448.0,1.917692721695354e-05,4.159205831826339e-08,2.449489742783178,1,17.146428199482248,0.14285714285714282,0.733494669697124,2.6,1,,96,109,105,115,23,28,-7.3809895866284725,0.6931471805599453,0.9990596375525367,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,104,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,96,101,109,114,152,157,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,105,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,96,101,126,131,148,153,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,106,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,51,56,149,154,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,107,78,23552.0,2.1580073210942584e-05,5.266937936934501e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6534694609959394,1.5,0,,97,103,164,173,140,147,-7.2784417991298325,0.0,0.9992713285085687,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,108,64,18944.0,2.4545531829353735e-05,6.813923701938073e-08,2.23606797749979,1,11.180339887498949,0.2,0.9011308970908855,1.6,1,,99,107,30,35,130,136,-7.166602733699282,0.6931471805599453,0.9999065947135582,True,0,small,0.5530794707693413
