case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02344-100,gmm_2d,prediction_component,72,88,28160.0,1.8622316196202975e-05,3.9221099690257875e-08,2.23606797749979,1,13.74772708486752,0.16265001215808886,0.8103767663317574,2.0,1,,72,80,37,42,98,108,-7.406480233648465,0.6931471805599453,0.9994218976682906,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,73,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,72,77,40,45,112,117,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,74,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,72,78,118,123,99,106,-7.1746670922299165,0.0,0.9997865484491313,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,75,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,68,73,100,105,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,76,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,77,82,136,141,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,77,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,79,84,130,135,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,78,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,87,92,82,87,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,79,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,146,151,51,56,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,80,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,74,79,39,45,60,68,-7.380782537016758,0.0,0.9994768016451338,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,81,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,109,114,124,129,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,82,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,75,80,36,41,77,82,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,83,264,71168.0,1.390518544067152e-05,2.186784281340722e-08,2.23606797749979,1,23.08679276123039,0.09685485552825747,0.5618838674079338,1.7,1,,75,87,123,133,101,118,-7.660194056488694,0.6931471805599453,0.9899887144789278,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,84,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,75,80,153,159,80,88,-7.380782537016758,0.0,0.9994768016451338,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,85,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,66,71,140,145,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,86,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,76,81,84,89,145,150,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,87,107,34816.0,1.6470829333360063e-05,3.068197472130417e-08,1.7320508075688772,1,16.73320053068151,0.10350983390135313,0.5881149750574316,2.0,0,,76,88,110,120,125,131,-7.513116692214361,0.0,0.9963527353300986,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,88,82,29184.0,1.644737624847924e-05,3.0594659792949044e-08,1.7320508075688772,1,14.866068747318506,0.1165103456070926,0.6426663285123421,1.8333333333333333,0,,76,87,134,142,38,44,-7.514354371716112,0.0,0.9975291165692258,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,89,84,24576.0,2.1802810922600105e-05,5.376223941306811e-08,1.7320508075688772,1,13.379088160259652,0.1294595556006309,0.6375247776221004,1.2857142857142858,0,,76,83,139,148,135,142,-7.26952264946907,0.0,0.9991929284988594,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,90,101,27904.0,2.166814229307095e-05,5.3100147966564916e-08,1.7320508075688772,1,15.0996688705415,0.11470786693528087,0.5995375274776799,1.25,0,,77,85,138,146,120,130,-7.2749042687307135,0.0,0.9988050016655083,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,91,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,103,108,123,128,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,92,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,139,144,112,117,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,93,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,78,83,158,164,87,92,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,94,110,31232.0,1.9929343431170433e-05,4.4919856046366856e-08,2.23606797749979,1,14.730919862656235,0.1517941851797291,0.7522871499249434,1.6666666666666667,1,,79,88,102,112,48,54,-7.347561644181922,0.6931471805599453,0.9993287700906466,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,95,90,24576.0,2.3360154559928685e-05,6.171685646908329e-08,1.7320508075688772,1,13.45362404707371,0.12874232262686236,0.623030528071304,1.5,0,,79,88,137,143,55,63,-7.2095962027141836,0.0,0.999316188520089,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,96,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,37,42,75,80,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,97,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,38,43,109,114,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,98,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,65,70,34,39,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,99,184,51712.0,1.5646990571624298e-05,2.768942996968975e-08,1.7320508075688772,1,21.470910553583888,0.08066964851100673,0.49089004259518654,1.2727272727272727,0,,81,93,85,96,128,142,-7.557685984794926,0.0,0.9913782600144245,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,100,48,17664.0,2.0445966896360257e-05,4.7278934450325915e-08,1.7320508075688772,1,10.677078252031311,0.16222142113076252,0.7682627055029695,1.6,0,,82,90,139,144,89,94,-7.325332319934719,0.0,0.999624659683085,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,101,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,83,88,158,163,106,111,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,102,59,17408.0,2.568790548372811e-05,7.462936780844428e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.71719869927557,1.1666666666666667,0,,83,89,165,171,85,92,-7.127090237308548,0.0,0.9997718301685804,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,103,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,51,56,80,85,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,104,59,18176.0,2.4077120183702874e-05,6.556339810384356e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.71719869927557,1.6,0,,84,92,88,94,147,152,-7.183338545347065,0.0,0.9997059469850754,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,105,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,84,90,155,160,111,118,-7.20174136414328,0.0,0.9997827120276648,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,106,142,40192.0,1.762296252898623e-05,3.5124504716998784e-08,2.23606797749979,1,18.384776310850235,0.12162606385262999,0.6909051402721096,2.6,2,,85,97,87,92,51,64,-7.454389790935716,1.0986122886681098,0.9976195664799365,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,107,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,85,91,114,120,143,148,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,108,93,34560.0,1.4475125835796432e-05,2.3697201921908775e-08,1.7320508075688772,1,17.69180601295413,0.09790129997472563,0.6162579207174524,2.3333333333333335,0,,85,99,116,125,128,134,-7.625302930851276,0.0,0.9944247820076203,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,109,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,132,137,51,56,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,110,50,18688.0,1.95715745391646e-05,4.332154192016719e-08,1.7320508075688772,1,11.74734012447073,0.14744195615489714,0.757879504227687,1.6,0,,85,90,153,160,120,128,-7.3632960941634575,0.0,0.9994244023643076,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,111,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,44,49,52,57,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,112,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,51,56,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,113,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,92,97,45,50,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,114,86,25088.0,2.164209951757068e-05,5.297258334379136e-08,1.7320508075688772,1,13.30413469565007,0.13018891098082386,0.6325439118228858,1.1428571428571428,0,,86,94,97,104,36,44,-7.275948847064477,0.0,0.9991706100632645,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,115,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,98,103,54,59,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,116,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,99,104,123,128,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,117,132,37120.0,1.845703687482098e-05,3.8527988288949854e-08,2.23606797749979,1,15.297058540778355,0.14617633655117154,0.7079293121435957,1.5714285714285714,1,,87,94,90,98,117,128,-7.414223666767352,0.6931471805599453,0.9989094463313748,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,118,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,87,92,130,135,62,67,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,119,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,88,93,38,43,99,104,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,120,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,88,93,81,87,143,149,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,121,183,56832.0,1.3507086468029285e-05,2.0633634517343402e-08,1.7320508075688772,1,20.71231517720798,0.08362420100070907,0.49178257191058355,1.75,0,,88,102,116,129,138,146,-7.685424266365184,0.0,0.9868840450286555,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,122,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,88,93,164,169,65,70,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,123,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,88,94,175,181,81,86,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,124,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,58,63,138,143,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,125,150,43264.0,1.6668681725079654e-05,3.1423523586373335e-08,1.7320508075688772,1,18.81488772222678,0.09205746178983233,0.5254842988555363,1.625,0,,89,100,103,111,128,141,-7.502745118203785,0.0,0.9948037861661883,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,126,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,90,95,95,100,55,60,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,127,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,90,96,100,106,145,150,-7.094696373620167,0.0,0.9998766147113484,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,128,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,39,44,63,68,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,129,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,141,146,87,92,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,130,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,93,98,92,97,45,50,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,131,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,93,98,116,122,96,101,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,132,314,80384.0,1.3777652538649909e-05,2.1468555761984304e-08,2.449489742783178,1,28.39013913315678,0.08627959628145761,0.5809364309664056,1.7272727272727273,2,,93,112,153,171,82,93,-7.668197170547343,1.0986122886681098,0.9864233531202206,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,133,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,94,99,39,44,99,104,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,134,59,19456.0,2.1740607489918187e-05,5.3455909614067176e-08,1.7320508075688772,1,11.74734012447073,0.14744195615489714,0.71719869927557,1.6,0,,94,101,120,128,46,51,-7.272004276032213,0.0,0.9995345404721474,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,135,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,95,100,87,92,53,58,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,136,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,95,102,111,117,122,127,-7.1746670922299165,0.0,0.9997865484491313,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,137,269,66048.0,1.5847573442051774e-05,2.8403896380471574e-08,2.23606797749979,1,23.853720883753127,0.09374084606744877,0.5583807597199564,2.375,1,,96,108,47,66,89,97,-7.546622080359002,0.6931471805599453,0.9929951315540809,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,138,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,96,101,169,174,113,118,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,139,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,41,46,108,113,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,140,2078,484096.0,6.169476324959133e-06,4.304760335596834e-09,2.8284271247461903,1,66.37770710110436,0.0426111001459876,0.3572942404919125,2.7222222222222223,12,,97,146,75,116,82,100,-8.36605102256693,2.5649493574615367,0.41382151104560205,False,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,141,75,29952.0,1.4468467157483984e-05,2.367540511634507e-08,1.7320508075688772,1,16.673332000533065,0.10388150415966656,0.6620687295173385,1.8333333333333333,0,,97,108,104,115,74,80,-7.625702580929213,0.0,0.995634751894725,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,142,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,133,138,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,143,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,136,141,36,41,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,144,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,98,103,114,119,51,56,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,145,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,107,112,99,104,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,146,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,173,178,111,116,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,147,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,97,102,104,109,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,148,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,114,119,97,102,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,149,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,117,122,48,53,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,150,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,132,137,118,123,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,151,307,90624.0,1.1253135142180142e-05,1.4321860604674665e-08,2.23606797749979,1,27.367864366808018,0.08170414569182506,0.5343203891737887,2.0,1,,101,123,169,181,85,96,-7.844000557597118,0.6931471805599453,0.972355889025785,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,152,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,102,107,97,103,146,151,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,153,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,102,108,149,154,84,90,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,154,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,104,109,42,47,104,109,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,155,56,17152.0,2.4929632418788963e-05,7.02884754210092e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,104,111,53,59,127,133,-7.153115876564206,0.0,0.9997583406794438,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,156,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,104,109,58,63,37,42,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,157,95,30464.0,1.7866653512687123e-05,3.61026269604822e-08,1.7320508075688772,1,15.0,0.11547005383792515,0.6119025955310512,2.0,0,,104,114,78,88,89,94,-7.442461196074024,0.0,0.9978801052934437,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,158,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,104,110,130,135,34,39,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,159,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,106,112,138,143,137,142,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,160,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,107,112,41,46,85,90,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
